Date,Open,High,Low,Close,Volume
2019-02-08,51.54679905493553,51.56502750612099,48.77625092289583,49.32307052612305,26791017
2019-02-11,48.48460805085108,51.36452322239341,47.57324326337819,48.375244140625,42760097
2019-02-12,47.81020262873774,48.922066859201344,46.352018195724696,46.9352912902832,29369285
2019-02-14,48.685113136351454,49.57824951695952,48.13829355914917,49.41420364379883,9087921
2019-02-15,49.4142060896936,49.50534155932716,46.88061085207129,47.66438674926758,15888387
2019-02-18,47.664382268548145,47.73728928010786,47.099334266177,47.28160858154297,5773762
2019-02-19,47.39097415958486,49.2866108185695,47.28161024516394,47.93779373168945,14038528
2019-02-20,48.22943393693077,49.669390041415305,48.12007001035048,49.013206481933594,13885233
2019-02-21,49.21370795820521,49.65116365281125,48.867387735564186,49.487117767333984,6653695
2019-02-22,49.59647757635853,53.041434099112806,49.3959748041424,52.31234359741211,37964408
2019-02-25,52.31234298416698,58.655439775658124,52.31234298416698,58.03571319580078,109258462
2019-02-26,57.452443834071225,59.18403121997688,55.72084626846524,57.39775848388672,43841644
2019-02-27,57.96280542920204,58.473168089130844,55.73907368548358,56.59575653076172,21865229
2019-02-28,56.86916709289731,59.93135666753547,56.86916709289731,59.27517318725586,38126678
2019-03-01,60.150079223452494,60.660441845681085,58.21798585186846,58.509620666503906,40610905
2019-03-05,59.22049438659591,60.15009114636397,58.145083583840105,59.9495849609375,21529134
2019-03-06,60.07716695364962,61.68116865452539,59.931352935866826,61.35307693481445,16886662
2019-03-07,61.243712881993225,61.243712881993225,58.7283498233492,60.295894622802734,13571404
2019-03-08,60.24121653192836,60.24121653192836,58.47316556841973,59.51211929321289,12480956
2019-03-11,59.71262490449186,63.066442311768846,59.60326099832124,62.701900482177734,34638602
2019-03-12,63.04821650170736,64.014270035368,60.38703253115672,61.26194381713867,21233486
2019-03-13,60.87917322441535,61.66294225887773,59.475670841108304,60.350582122802734,9916275
2019-03-14,60.186537743618835,60.970313628089166,59.22049092284088,59.49390411376953,10828842
2019-03-15,59.749086955819145,60.93386171168827,59.36631660096243,60.222999572753906,12715751
2019-03-18,60.51462467943952,60.87917330947711,58.746580450600554,59.147579193115234,8211679
2019-03-19,59.20226213879481,59.493903779006644,58.691899448124865,58.892398834228516,6646326
2019-03-20,58.80126198195414,58.80126198195414,56.923850354709835,57.25194549560547,9440240
2019-03-22,57.1608059343732,58.01748885140644,53.369528993866574,53.5882568359375,31655057
2019-03-25,53.059663569068356,53.369526868584906,52.07539171217853,52.58575439453125,16290244
2019-03-26,52.8591670196169,54.24444110966679,52.49462174221962,52.840938568115234,17170731
2019-03-27,53.27839362328638,53.84344168076628,50.99997972854968,51.92957305908203,19341743
2019-03-28,52.14830070139565,53.33307537919374,51.94780131097145,53.13257598876953,12519938
2019-04-01,55.37453045939972,56.869168380613694,55.064667162218,56.01248550415039,20535686
2019-04-02,56.14007446047005,56.72334751186481,55.68439037433563,56.43170928955078,8647863
2019-04-03,56.5046220284124,57.1243520039767,54.48139301758701,54.68189239501953,11353365
2019-04-04,54.86416479353588,55.33807736124152,54.35380211125316,54.77302932739258,8963136
2019-04-05,55.30161528714302,55.99425223015484,54.827706157001586,55.137569427490234,10177706
2019-04-08,55.2287155517759,55.957806095207125,54.20798675503198,54.71834945678711,6920204
2019-04-09,54.86416173574457,55.301617378024964,53.752297573770775,55.082889556884766,7314709
2019-04-10,55.04644169293611,55.119352105200036,53.64293916118289,54.007484436035156,10920908
2019-04-11,54.171524714253046,55.04643599796929,54.06216419702185,54.554298400878906,7272984
2019-04-12,55.04644074270041,55.15580466259157,53.82521256607154,54.372032165527344,9433727
2019-04-15,54.718342460707085,56.541071979471525,54.4996146469967,56.30411911010742,15592222
2019-04-16,56.75980110729033,58.60075911756375,56.5046197831313,57.67116928100586,27006216
2019-04-18,58.236221014518,59.38454566382801,56.942082317319745,57.28840255737305,18964269
2019-04-22,57.32485182716448,57.32485182716448,54.700121270398306,55.62971115112305,9968350
2019-04-23,56.14008042768177,56.30412630893884,54.24444026423345,54.71834945678711,11467778
2019-04-24,55.1558050325655,55.30162246232062,53.36952879343912,54.26266860961914,12600778
2019-04-25,54.39025816226182,54.864167358893134,53.51535018126313,54.007484436035156,9555325
2019-04-26,54.00747951034111,54.408481651369215,52.439934632119254,52.67688751220703,13318350
2019-04-30,52.67689283576403,53.95280300694,51.54680009731949,53.40598678588867,12916727
2019-05-02,53.00498880143822,53.00498880143822,50.74480314558048,51.14580535888672,22496080
2019-05-03,51.036428364443616,51.76551879245338,50.67188315043874,51.61970138549805,16998702
2019-05-06,50.744796133787375,50.744796133787375,48.448157282512696,48.703338623046875,30785081
2019-05-07,48.703335621890744,49.45065793343077,47.86488124327346,47.99247360229492,18759446
2019-05-08,47.60970672081428,48.30234378325015,47.26338649297945,47.57324981689453,14982037
2019-05-09,47.02642978893598,47.79197381096921,46.734791547280324,47.044654846191406,15607323
2019-05-10,47.60970301874477,47.90133786802283,46.297336017292906,46.552520751953125,18407222
2019-05-13,46.29733511022678,46.57074489683922,44.32878803985067,44.547515869140625,14826285
2019-05-14,43.745509598135044,45.112554970421705,43.617917248942184,44.419918060302734,15327365
2019-05-15,44.52929099773946,44.96674669147733,42.21442354719902,42.998199462890625,19414269
2019-05-16,43.63615364889833,44.6204255462076,42.19619761563019,43.18046951293945,31013613
2019-05-17,43.38096629787581,43.38096629787581,41.61291874560535,42.7065544128418,25374293
2019-05-20,44.47460878044513,46.66188384333142,43.69083626249128,46.31556701660156,25153245
2019-05-21,46.4796154709608,46.55252588794105,43.781974154732396,43.927791595458984,25767705
2019-05-22,44.274108351085644,44.365243820214985,42.76124191872365,43.289833068847656,17552802
2019-05-23,44.47460153168689,44.69332934164922,41.46709753793806,41.68582534790039,36836867
2019-05-24,42.30555865829462,44.2741092633316,41.8498779100252,43.10756301879883,32303209
2019-05-27,43.016422886131366,44.401696934820635,42.17796843382828,42.34201431274414,57401519
2019-05-28,42.542513464828815,44.347014729680026,42.19619665119049,43.43564987182617,81261189
2019-05-29,43.70905711352628,44.18296966222431,43.03464858329457,43.672603607177734,48990928
2019-05-30,43.76374151088923,43.818423470079004,42.542513351140016,42.9799690246582,52601489
2019-05-31,43.30806591734866,43.5814757457316,41.39419711866804,42.05038070678711,34861573
2019-06-03,42.03215008575553,42.578966276937905,40.70155802583251,41.46710205078125,41980319
2019-06-04,41.55824352247346,42.998199589787774,41.19369484779354,41.868106842041016,34085271
2019-06-06,42.10505488667725,42.414921563702094,41.44887141989526,41.59469223022461,21566367
2019-06-07,41.594689799628846,42.30555178720325,40.95673481972541,41.75873565673828,22168499
2019-06-10,42.19619690535348,43.74551683371379,42.050376084090345,43.39919662475586,32631837
2019-06-11,43.72728350212078,44.00069326993047,42.76123678693761,43.12578201293945,16775922
2019-06-12,43.39918902312605,44.80269127762495,43.308053570724724,44.60219192504883,39268989
2019-06-13,44.60219824279563,45.89633678042997,44.4381523692969,45.49533462524414,40774407
2019-06-14,45.495334860541384,45.71406269300425,44.72978744692133,44.93029022216797,21108433
2019-06-17,44.93028833027525,45.805196230053234,44.32878681632995,44.839149475097656,19777570
2019-06-18,45.185471946523535,46.16974380774253,44.948515661596,45.349517822265625,21382693
2019-06-19,45.6776123046875,46.352020905348084,45.03965721418233,45.6776123046875,21753022
2019-06-20,45.65938224600667,46.771246502334925,45.112562646752245,46.607200622558594,21602436
2019-06-21,46.78947467983851,46.78947467983851,45.44065414064119,46.11506271362305,25800504
2019-06-24,46.18797051395368,46.29733442698469,43.81842132710392,44.16474151611328,28047333
2019-06-25,43.380970944326855,43.854880123545456,42.17796784895893,43.545013427734375,34587110
2019-06-26,43.380966279430254,43.94601086494385,42.79768985193898,43.30805587768555,29059797
2019-06-27,43.50855768697941,44.41992249047551,43.08933048815321,44.274105072021484,50023475
2019-06-28,44.29233645092921,45.20369792146204,43.946016241810504,44.45637893676758,13458807
2019-07-01,44.8209283922879,46.078610094259226,44.69333601966747,45.93279266357422,21874808
2019-07-02,46.24265377438654,46.27911067524714,45.69583419381262,46.06038284301758,19788545
2019-07-03,46.29733494861342,46.38847041275494,45.3130597202445,46.169742584228516,11094611
2019-07-04,46.29733485008164,46.42492721419499,45.44065198792085,46.242652893066406,7712459
2019-07-05,46.333791551478065,46.40670196360297,44.492836729352724,44.80270004272461,13641356
2019-07-08,44.11006161319197,44.21942553131455,42.46960623458686,43.052879333496094,18294137
2019-07-09,43.162239168798614,43.508555947938795,42.87060095031397,43.08932876586914,9921953
2019-07-10,43.216915733528,43.43564353898146,42.670099613127434,43.07109832763672,7654456
2019-07-11,43.16224409650708,44.11006247663365,43.10756213637541,43.818424224853516,7149170
2019-07-12,44.11005868170131,44.27410454798292,43.05287647226423,43.2169189453125,8766889
2019-07-15,43.23514964424485,43.94601510178245,42.79769397806786,43.19869613647461,7719508
2019-07-16,43.19869400160092,43.45387532984863,42.5242820851629,42.72478485107422,13617214
2019-07-17,42.779470730799964,43.36274384596974,42.54251443718396,43.18046951293945,6511462
2019-07-18,43.12578845440487,43.12578845440487,41.97747065131938,42.469608306884766,11688804
2019-07-19,42.46960399155963,42.68832842301931,40.100054819540276,40.282325744628906,14108423
2019-07-22,40.17295691362026,41.248367455613206,38.67831922337236,40.68332290649414,21589523
2019-07-23,40.92027965447126,41.485327650617485,40.24587114219025,41.211917877197266,14438806
2019-07-24,41.13900912418984,41.46710086546102,39.990691422974166,40.20941925048828,11681051
2019-07-25,40.501057921234725,41.10255950377312,39.91778479045723,40.738014221191406,9704021
2019-07-26,40.8291422230834,41.977463216004736,40.20941569540827,41.193687438964844,10884143
2019-07-29,41.303052078719126,41.44886948902229,38.71477862459685,39.35273361206055,14074030
2019-07-30,39.37096197168931,39.40741547901607,37.63936777854907,37.76696014404297,14363986
2019-07-31,37.76695833372659,39.4620955450521,37.548230513783516,38.915279388427734,8556970
2019-08-01,38.641869297647425,38.933504126365534,38.0585962469779,38.42314147949219,9372033
2019-08-02,37.91278214390453,38.00392101307512,36.964963693107926,37.54823684692383,38856530
2019-08-05,37.54822942671044,37.54822942671044,35.980681226912196,36.381683349609375,31768486
2019-08-06,36.12650443228412,37.56646037209161,36.12650443228412,37.34773254394531,14234338
2019-08-07,38.391192057641646,38.90156301810836,36.59544355490889,36.84117889404297,12872411
2019-08-08,37.574076227240546,38.3883724221694,35.38322319509457,38.136329650878906,36277823
2019-08-09,38.776140389680045,43.041514713654,38.58225826204814,41.62618637084961,80328596
2019-08-13,41.102703500715485,41.49046410539064,37.302640190654095,37.72917938232422,60236887
2019-08-14,38.27204436450558,39.51288338032251,37.923058729681294,38.3495979309082,32232574
2019-08-16,38.000611164409186,38.756746684010444,37.41896845702361,38.02000045776367,15552290
2019-08-19,38.58225155131862,38.64041581855897,37.554684033180685,37.864891052246094,14981630
2019-08-20,37.92305460764583,38.989400690144436,37.74856541852474,38.03938674926758,13976101
2019-08-21,38.097556071004455,38.621030926482646,36.95365627873611,37.57407760620117,16270962
2019-08-22,37.57407537270453,37.78734316109811,36.79855056413487,37.51591110229492,35694899
2019-08-23,37.225089917427375,38.29143247350918,35.32505827862215,37.923057556152344,34474728
2019-08-26,40.133299841643584,40.133299841643584,36.275072293362314,37.923057556152344,27930032
2019-08-27,38.00061271563489,39.997583686293936,37.92305914837602,39.45471954345703,28589337
2019-08-28,39.55165416613726,40.42411816071132,37.515908454789084,37.84550476074219,24822002
2019-08-29,37.47713154520135,38.29143130984659,36.81793890384792,37.59346008300781,11258171
2019-08-30,37.98122487137363,38.175106992259465,37.302642862260974,38.000614166259766,10234405
2019-09-03,37.244479192830624,37.49652559315005,36.56589717267862,36.81794357299805,9354703
2019-09-04,36.83732986450195,37.283254743175604,36.06180504090326,36.83732986450195,17507253
2019-09-05,37.18630913755025,38.00060887891513,36.9730413607772,37.864891052246094,10233542
2019-09-06,38.25265867989868,39.1251191576344,37.72918022766224,38.3495979309082,23545979
2019-09-09,38.330206292210434,38.776134760090564,37.88428143365509,38.485313415527344,17816385
2019-09-11,38.659803051091124,40.71493436855225,38.54347452280799,40.09451675415039,39632154
2019-09-12,40.30779151178565,41.23841620683045,39.706759528772025,39.97819519042969,21891957
2019-09-13,40.30778896320093,41.87822051820442,40.03635331870562,41.70372772216797,36253942
2019-09-16,41.47107477607564,41.83944969626008,40.773107131993136,41.50985336303711,12933505
2019-09-17,41.664959589166585,42.498645123114656,40.773109780323296,41.180259704589844,40571862
2019-09-18,41.43229482940637,41.56801264884486,39.10572787306828,40.09451675415039,21361792
2019-09-19,40.13329969148166,40.87004591411385,39.74553548224377,40.40473175048828,19018171
2019-09-20,40.69554898756362,45.94971487165226,40.09451705054949,44.06907272338867,57657133
2019-09-23,44.72826837351192,45.445628888711724,43.351715220985064,44.9415397644043,36226777
2019-09-24,45.36807770206843,45.85278116844537,44.224181563862814,44.805824279785156,22366528
2019-09-25,44.32111900508723,44.51500110559252,41.52923769189491,42.072105407714844,39244876
2019-09-26,42.09149757931901,43.041511635322024,41.89761546555358,42.24660110473633,20362595
2019-09-27,42.207818416136426,42.98334318653525,41.4322972550623,41.645565032958984,17783410
2019-09-30,41.296581210305746,41.78128466389354,39.99758158523725,40.695552825927734,20582672
2019-10-01,40.908822494587476,41.10270460680496,39.1638979219302,40.3465690612793,14319464
2019-10-03,40.46289729552598,40.559836546226606,38.330208514837224,38.543479919433594,22912360
2019-10-04,38.73735605461397,39.20267020447386,37.61284926533574,37.7873420715332,12255240
2019-10-07,38.00060816561879,38.388368736834366,37.03120493291754,38.03938674926758,10738476
2019-10-09,38.000609192390634,38.155712703202816,37.14753446893654,37.67101287841797,18757557
2019-10-10,37.67101330211857,37.94244535142397,36.643445763946545,37.28325271606445,20494917
2019-10-11,37.51591440797836,37.74857151011715,36.87610737709667,37.20570373535156,16766640
2019-10-14,37.57407809324484,38.97001707482298,37.32203170011226,38.38837432861328,27469584
2019-10-15,38.58225310608695,39.842477743970186,37.961835433630185,39.493492126464844,25535623
2019-10-16,39.667987401753635,39.900644494557035,38.38837339133495,38.5628662109375,16970327
2019-10-17,38.58225391092066,43.42927046184098,38.48531466269973,42.401702880859375,57527278
2019-10-18,43.0415058251141,43.157834355805065,41.33535644786295,41.70372772216797,37238748
